State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Prime,99₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,PrimePlus,99₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Recliner,350₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Classic,99₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,100₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,100₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,100₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,150₹,11,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,100₹,40,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,200₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,200₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,150₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,47,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,100₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,100₹,48,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Club,90₹,127,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Executive,70₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Royale,112₹,36,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Lounge,250₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,149₹,52,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Recliner,299₹,8,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,130₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,Prime,150₹,89,4
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,100₹,176,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Executive,110₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Premium,110₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Vip,250₹,18,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Classic,160₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Prime,180₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Recliner,300₹,14,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:05,Classic,120₹,207,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:05,Recliner,220₹,11,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Royale,150₹,41,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Royale,130₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Insignia,370₹,70,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:35,Normal,90₹,254,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:35,SkyBox,112₹,6,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Royale,100₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Insignia,250₹,23,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:00,Club,170₹,112,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:00,Executive,150₹,40,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:00,RoyaleRecliner,280₹,15,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:00,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,100₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,100₹,24,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,130₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,80₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,112₹,58,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:50,Executive,100₹,94,1
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:50,Normal,100₹,60,0
