State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,90₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,80₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Royale,100₹,59,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,117,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,8,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,140₹,25,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,190₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,210₹,49,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,140₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,100₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,140₹,50,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,170₹,45,13
Gujarat,Vadodara,CinemarcAkota,Hindi,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:00,Sofa,80₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,70,0
