State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,01:00,Standard320,320₹,108,8
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,160₹,46,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,110₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,110₹,150,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,300₹,34,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,3DRecliner,330₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,3DPrimePlus,200₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,3DClassic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,3DPrime,150₹,180,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,160₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,160₹,68,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,110₹,97,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,170₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,152₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,290₹,18,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,98,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,200₹,200,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,300₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,160₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,190₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,300₹,37,3
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,180₹,41,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,47,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,150₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,8,0
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,80₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,60₹,246,39
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,190₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,170₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,210₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,270₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,100₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Club,180₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Executive,150₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Royale,270₹,15,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,170₹,319,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,170₹,82,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Gold,110₹,43,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,GoldOffline,90₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,SilverOffline,90₹,20,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:15,Insignia,470₹,38,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Club,140₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,RoyalRecliners,180₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Royal,140₹,45,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,3DGoldPack,140₹,84,0
