State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:40,Premium,140₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:40,Lounger,140₹,100,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,117,26
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Executive,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Royale,230₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,112₹,164,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,190₹,41,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,100₹,68,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,150₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,138₹,84,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,250₹,76,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,112₹,43,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,230₹,87,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,130₹,33,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,110₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,110₹,25,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,140₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,160₹,57,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,270₹,9,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Recliner,450₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,400₹,23,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:30,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:30,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:30,Royale,150₹,30,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Lounger,150₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,220₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,440₹,10,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,190₹,105,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,150₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,112₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Classic,140₹,191,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,120₹,126,16
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,200₹,16,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:40,ClassicNormal,200₹,120,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:40,ClassicSuperior,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:40,ReclinersNormal,500₹,10,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:45,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:45,Executive,130₹,67,6
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:45,Premium,140₹,25,6
Gujarat,Vadodara,CinemarcAkota,Hindi,10:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:50,Sofa,80₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,250₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,280₹,17,2
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:10,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:10,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:10,Platinum,149₹,20,9
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,3DPremium,90₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,3DSilver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,3DGold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,3DSofa,110₹,35,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Classic,110₹,38,0
