State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Lounger,150₹,12,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,08:55,Classic,180₹,38,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,08:55,Prime,190₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,08:55,Recliner,375₹,22,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,3DGoldPack,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,3DSilverPack,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,3DPremiumPack,130₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,110₹,89,18
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,110₹,33,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,200₹,200,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,90₹,39,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,96,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,110₹,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,250₹,16,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,3DPrimePlus,200₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,3DPrime,150₹,92,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,3DClassic,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,180₹,36,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,200₹,78,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,250₹,50,4
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,09:00,Sofa,90₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,09:00,Gold,70₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,09:00,Silver,70₹,70,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,160₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,160₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,260₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,99₹,115,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,180₹,65,0
