State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:45,Gold,90₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:45,Platinum,112₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:45,Silver,90₹,17,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Sofa,100₹,19,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Club,160₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Royale,190₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,160₹,50,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,230₹,45,17
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,117,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Normal,140₹,163,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,130₹,157,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,230₹,6,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,100,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,140₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,150₹,67,3
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,160₹,25,2
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Executive,99₹,176,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Sofa,80₹,26,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,180₹,138,12
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,450₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,280₹,87,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,300₹,111,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,PrimePlus,300₹,42,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Recliner,450₹,20,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:45,ClassicNormal,200₹,84,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:45,Prime,250₹,68,26
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,29
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,400₹,8,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,42,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,150₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,150₹,38,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,10,2
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:00,Sofa,500₹,57,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:30,Gold,130₹,63,26
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:45,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:45,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:45,Royale,150₹,44,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Classic,210₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Prime,230₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,PrimePlus,270₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Recliner,390₹,8,8
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Royal,80₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Gold,70₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Silver,50₹,55,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,280₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,380₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,PrimeSuperior,380₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,700₹,11,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxA,100₹,41,41
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,NobleCircle,100₹,270,270
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,DressCircle,100₹,300,240
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Executive,150₹,91,10
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Normal,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:25,Classic,170₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:25,Prime,190₹,48,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:25,PrimePlus,230₹,80,21
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:25,Recliner,350₹,8,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:30,Executive,270₹,73,73
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:30,Premium,290₹,35,34
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Club,250₹,63,3
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Executive,240₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,RoyaleRecliners,600₹,10,10
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Royale,260₹,36,9
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:40,Club,150₹,52,11
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:40,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:40,Royale,170₹,48,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Insignia,450₹,34,18
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:40,Platinum,300₹,96,19
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:40,Gold,140₹,96,19
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:40,Silver,140₹,96,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Prime,230₹,69,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Classic,200₹,28,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:55,Premium,300₹,30,7
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:55,Platinum,420₹,26,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:55,Executive,280₹,93,5
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:55,Normal,260₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,210₹,80,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,470₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,230₹,47,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,330₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,350₹,42,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,13:00,Gold,130₹,58,30
Delhi,NewDelhi,PvrSaketDelhi,Hindi,13:10,Classic,260₹,52,51
Delhi,NewDelhi,PvrSaketDelhi,Hindi,13:10,Prime,290₹,41,37
