State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,PrimePlus,190₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Recliner,300₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Prime,160₹,180,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Recliner,250₹,14,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,PrimePlus,110₹,38,11
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Classic,110₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Prime,110₹,125,19
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Recliner,260₹,12,1
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Prime,150₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Recliner,250₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Classic,140₹,51,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DSilver,180₹,75,8
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,Prime,150₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,PrimePlus,150₹,65,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:00,PrimePlus,120₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:00,Classic,120₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:00,Prime,120₹,80,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,200₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,250₹,50,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Prime,150₹,108,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Recliner,250₹,12,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DGoldPack,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPlatinumPack,180₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPremiumPack,240₹,38,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,140₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,150₹,98,18
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,190₹,27,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Classic,160₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Prime,180₹,98,0
