State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,01:00,Standard320,320₹,108,8
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:30,Prime,230₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:30,Lounger,250₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,220₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,370₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,180₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:55,Platinum,200₹,172,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,110₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,150₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,300₹,34,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,180₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,290₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,180₹,88,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,160₹,96,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,98,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,110₹,97,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,160₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,160₹,68,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,150₹,95,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,160₹,157,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,190₹,81,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,430₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,200₹,49,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,230₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,330₹,37,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,8,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,166,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,400₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,400₹,24,8
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,80₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,60₹,246,39
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,170₹,323,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,170₹,82,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,GoldOffline,90₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,SilverOffline,90₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Club,110₹,186,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Executive,110₹,29,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,3DGoldPack,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,3DPlatinumPack,140₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,3DPremiumPack,170₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,130₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,160₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,230₹,110,17
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Cl,110₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Pr,140₹,7,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Sl,100₹,52,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,100₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,190₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Recliner,300₹,21,8
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:20,Club,150₹,88,3
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:20,Royale,180₹,28,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,3DClassic,250₹,158,17
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:25,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:25,Executive,150₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:25,Royale,200₹,39,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Normal,130₹,111,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Executive,130₹,114,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Premium,150₹,24,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Royale,160₹,37,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,180₹,148,0
