State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Premium,130₹,73,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Executive,120₹,94,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Normal,120₹,60,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,150₹,252,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,400₹,12,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,150₹,81,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,150₹,49,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:05,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:05,Recliner,450₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:05,Platinum,500₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:05,PlatinumSuperior,500₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:15,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:15,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:15,Premium,150₹,31,14
Delhi,NewDelhi,M2KRohini,Hindi,10:20,3DGold,190₹,38,0
Delhi,NewDelhi,M2KRohini,Hindi,10:20,3DSilver,160₹,185,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:25,Executive,140₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:25,Normal,140₹,34,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:30,Classic,110₹,158,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,21,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,160₹,168,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:40,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:40,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:40,Platinum,149₹,20,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:50,Prime,199₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:50,Classic,199₹,91,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:00,Platinum,100₹,70,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:00,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:00,Silver,100₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,11:00,Platinum,150₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,11:00,Gold,100₹,286,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:15,Classic,150₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:15,Prime,150₹,25,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Premium,150₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Vip,450₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:55,Insignia,200₹,31,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,230₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,420₹,14,2
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Diamond,250₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Silver,150₹,35,24
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Platinum,250₹,48,39
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,34,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Club,112₹,112,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Executive,112₹,40,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,RoyaleRecliner,250₹,15,2
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Royale,112₹,28,2
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,3DClub,160₹,116,1
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,3DSuperPlatinum,160₹,340,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,3DPlatinum,160₹,56,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,220₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,260₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Insignia,450₹,34,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,190₹,198,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:05,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:05,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:05,Royale,150₹,53,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:15,Special,160₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:15,Executive,160₹,110,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:30,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:30,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:30,Platinum,149₹,20,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:30,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:30,Executive,120₹,198,18
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:40,3DClub,250₹,92,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:40,3DPremium,250₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:40,3DExecutive,230₹,92,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Insignia,300₹,38,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Prime,180₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,ClassicPlus,170₹,69,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:55,Classic,240₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:55,Prime,250₹,57,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:55,Recliner,400₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:00,Classic,200₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:00,Prime,250₹,7,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,14:00,Gold,150₹,18,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,14:00,Silver,100₹,39,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,14:00,Classic,100₹,73,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,14:05,Premium,100₹,175,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Executive,112₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Royale,190₹,58,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:40,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:40,RoyaleRecliner,250₹,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:40,Royale,150₹,41,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DDeluxe,200₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DPremium,200₹,89,7
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Platinum,200₹,7,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:00,Classic,200₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:00,Prime,200₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:00,PrimePlus,200₹,23,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:00,Recliner,350₹,16,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Diamond,250₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Silver,150₹,35,24
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Platinum,250₹,48,39
