State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,01:00,Standard320,320₹,108,8
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,150₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,240₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,150₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:55,Platinum,170₹,172,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Diamond,100₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Golden,70₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Silver,50₹,263,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,210₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,260₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,140₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,160₹,198,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,230₹,37,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,270₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,100₹,36,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Normal,110₹,111,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Executive,110₹,114,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Premium,110₹,24,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,110₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,140₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,170₹,110,17
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Gl,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Rc,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Sl,100₹,52,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,100₹,136,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Cl,110₹,134,2
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Pr,140₹,7,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,180₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,180₹,57,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,280₹,14,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,3DClassic,140₹,158,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,42,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,620₹,62,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:30,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:30,Executive,170₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:30,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:30,Royal,180₹,39,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,152₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,152₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Recliner,260₹,12,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,570₹,62,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,100₹,115,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,180₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,210₹,45,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,123,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Gold,100₹,172,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Platinum,140₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Silver,90₹,188,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,350₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,170₹,64,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,130₹,29,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,70₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,70₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,50₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,110₹,155,44
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Prime,110₹,128,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Recliner,250₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,140₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Classic,140₹,84,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DSpecial,130₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DExecutive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DGold,230₹,13,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Normal,180₹,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,3DGold,140₹,27,0
