State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,01:00,Standard320,320₹,108,8
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,150₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,240₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,150₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:55,Platinum,170₹,172,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,140₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,160₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,230₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,270₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,100₹,36,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:10,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:10,Executive,210₹,108,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:10,Normal,202₹,144,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,110₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,140₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,170₹,110,19
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Gl,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Rc,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Sl,100₹,52,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,100₹,136,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Cl,110₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Pr,140₹,7,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,3DClassic,140₹,158,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,620₹,62,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Gold,140₹,176,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Platinum,180₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Silver,130₹,188,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,100₹,115,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Prime,110₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Recliner,250₹,8,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Normal,180₹,26,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Recliner,150₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Prime,100₹,181,5
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Classic,100₹,38,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,123,25
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,110₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Gold,100₹,172,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Platinum,140₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Silver,90₹,188,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,194,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,130₹,68,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,130₹,148,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,90₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,110₹,155,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Premium,140₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,140₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,70₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,70₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,50₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,140₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Classic,140₹,84,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DSpecial,130₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DExecutive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DGold,230₹,13,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,3DGold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,3DPlatinum,140₹,98,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,570₹,62,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,150₹,164,20
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,140₹,52,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Recliner,150₹,16,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Premium,100₹,144,0
