State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,390₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,170₹,48,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Recliner,150₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Prime,85₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Classic,75₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,90₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,350₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,250₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,100₹,129,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,100₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,130₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,180₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,160₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,500₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,200₹,26,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,110₹,128,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,8,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,90₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,90₹,90,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Insignia,260₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,46,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Classic,150₹,120,60
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Executive,180₹,181,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,3DGoldPack,140₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,3DSilverPack,140₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,3DPremiumPack,140₹,84,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:05,Executive,110₹,235,8
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:05,Prime,130₹,20,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:05,Club,183₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:05,Executive,174₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:05,Royal,191₹,49,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,270₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,100₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,180₹,36,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,280₹,12,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:10,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:10,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:10,Premium,150₹,50,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:10,Classic,130₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:10,Prime,160₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:10,Recliner,460₹,8,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,160₹,112,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,250₹,21,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,3DClassic,150₹,146,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,3DPrime,190₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,3DRecliner,260₹,15,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,140₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,110₹,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,110₹,36,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,123,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:15,3DClassic,140₹,138,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:15,3DRecliner,290₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Premium,110₹,40,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Prime,210₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Recliner,260₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Lounger,160₹,14,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,150₹,47,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Kiddles,140₹,34,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:20,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:20,Executive,110₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:20,Premium,110₹,45,10
Maharashtra,Pune,InoxBundGarden,Hindi,09:20,DressCircle,150₹,167,5
Maharashtra,Pune,InoxBundGarden,Hindi,09:20,Galleria,150₹,60,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:20,Club,140₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:20,Royale,140₹,28,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,130₹,148,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,130₹,69,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:20,Club,160₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:20,Executive,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:20,Royale,190₹,81,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,RoyalRecliners,290₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Royal,150₹,88,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,150₹,45,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:25,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:25,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:25,Silver,140₹,181,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Premium,110₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Vip,450₹,21,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,110₹,33,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,110₹,89,4
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:30,Club,170₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:30,Executive,150₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:30,RoyaleRecliner,240₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:30,Royale,170₹,46,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,140₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,190₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,PrimePlus,250₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,140₹,98,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,27,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Executive,130₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,RoyalRecliner,200₹,8,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Royal,130₹,38,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,120₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,140₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,170₹,85,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,240₹,11,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:30,3DClassic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:30,3DPrime,110₹,168,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:30,3DRecliner,110₹,24,6
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,150₹,156,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,150₹,158,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,230₹,13,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,150₹,39,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,180₹,199,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,130₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,150₹,17,3
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,27,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Club,140₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Executive,112₹,24,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Royale,150₹,35,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:30,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:30,Premium,150₹,67,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:30,Vip,300₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,110₹,76,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,110₹,171,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:30,Platinum,110₹,70,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:30,Normal,140₹,30,3
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:30,Executive,160₹,98,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:30,Premium,180₹,62,2
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:30,Silver,150₹,60,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,97,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,160₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,RoyaleRecliner,240₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,160₹,75,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:30,3DSilver,110₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:30,3DGold,110₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:30,3DPlatinum,250₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:30,Premium,130₹,40,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:30,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:30,Normal,130₹,30,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:30,Classic,150₹,162,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,152₹,134,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,152₹,60,17
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Recliner,260₹,12,9
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,140₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,160₹,69,15
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,230₹,10,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,140₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,140₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Royale,240₹,15,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,46
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DSpecial,130₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DExecutive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DGold,230₹,13,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,110₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,200₹,23,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,110₹,47,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,140₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,160₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,230₹,37,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,150₹,155,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,110₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,110₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,300₹,16,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,199₹,72,51
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,95₹,119,0
