State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Premium,99₹,73,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,99₹,196,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,299₹,12,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,99₹,81,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,99₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,99₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,99₹,49,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:05,Classic,99₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:05,Recliner,450₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:05,Platinum,499₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:05,PlatinumSuperior,499₹,16,0
Delhi,NewDelhi,M2KRohini,Hindi,10:20,3DGold,129₹,38,2
Delhi,NewDelhi,M2KRohini,Hindi,10:20,3DSilver,129₹,185,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:25,Executive,99₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:25,Normal,99₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,200₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,100₹,29,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,100₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,100₹,19,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:30,Classic,100₹,158,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,100₹,168,8
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:40,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:40,Gold,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:40,Platinum,99₹,20,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:50,Prime,99₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:50,Classic,99₹,91,1
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Gold,80₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Silver,80₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,11:00,Platinum,150₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,11:00,Gold,80₹,286,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:00,Platinum,80₹,70,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:00,Gold,80₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:00,Silver,80₹,36,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:15,Classic,99₹,42,8
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:15,Prime,99₹,25,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,99₹,110,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,99₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Premium,99₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Vip,450₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:55,Insignia,399₹,31,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,99₹,92,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,199₹,14,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Classic,99₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Prime,99₹,66,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Recliner,199₹,10,2
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,1,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,RoyaleRecliner,199₹,15,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Royale,99₹,28,18
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Club,99₹,112,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Executive,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,99₹,82,26
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,99₹,13,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Insignia,399₹,34,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,100₹,198,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Insignia,399₹,38,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Prime,99₹,29,24
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,ClassicPlus,99₹,69,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:55,Classic,99₹,58,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:55,Prime,99₹,57,55
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:55,Recliner,199₹,9,9
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,14:00,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,14:00,Gold,99₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,14:00,Silver,99₹,119,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,14:00,Gold,150₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,14:00,Silver,99₹,39,7
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,14:00,Classic,99₹,73,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,14:05,Premium,99₹,175,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Club,99₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Executive,99₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Platinum,99₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Royale,99₹,58,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Silver,99₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Gold,99₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Platinum,200₹,7,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,70₹,1,0
UttarPradesh,Noida,WaveNoida,Hindi,15:15,Classic,100₹,352,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,99₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,99₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,199₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,99₹,55,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:25,Club,99₹,54,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:25,Executive,99₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:25,Royale,99₹,49,44
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:30,Classic,100₹,198,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,15:30,Classic,100₹,178,8
Delhi,NewDelhi,WaveRajaGarden,Hindi,15:30,Classic,100₹,129,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,15:30,Classic,100₹,114,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,15:45,Silver,99₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,15:45,Gold,99₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,15:45,Platinum,120₹,10,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Deluxe,99₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Premium,99₹,89,7
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,99₹,106,15
