State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:50,Club,130₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:50,Executive,130₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:50,Royal,130₹,14,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,160₹,50,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,210₹,45,20
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,117,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,130₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,230₹,6,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,140₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,150₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,160₹,25,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Sofa,80₹,26,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Executive,99₹,176,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:55,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:55,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:55,Sofa,100₹,19,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,180₹,153,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,450₹,13,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Prime,330₹,15,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Classic,280₹,120,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,PrimePlus,300₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Recliner,450₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:45,ClassicNormal,200₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:45,Prime,250₹,68,15
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,220₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,240₹,87,21
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Vip,330₹,11,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,400₹,8,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,34,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,150₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,150₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:30,Gold,130₹,63,22
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:45,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:45,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:45,Royale,150₹,44,1
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Royal,80₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Gold,70₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Silver,50₹,55,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,270₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,310₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,PrimeSuperior,310₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,550₹,11,2
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxA,100₹,41,41
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxF,100₹,41,2
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,NobleCircle,100₹,270,270
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,DressCircle,100₹,300,240
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:30,Executive,270₹,62,24
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:30,Premium,290₹,35,31
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Club,200₹,63,8
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Executive,180₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,RoyaleRecliners,450₹,10,0
