State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,150₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,150₹,114,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Prime,160₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,PrimePlus,180₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Classic,140₹,20,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,112₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,140₹,22,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,120₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,112₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:40,Insignia,370₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,150₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,150₹,40,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,130₹,71,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,230₹,49,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,149₹,20,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,47,0
