State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,46,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,PrimePlus,210₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Executive,180₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Normal,160₹,21,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,120₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,112₹,26,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Executive,99₹,176,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Normal,190₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Executive,210₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Vip,390₹,11,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,180₹,178,96
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,160₹,48,27
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,450₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,35,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,PrimePlus,150₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,270₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,230₹,10,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,112₹,45,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Executive,500₹,10,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,100₹,6,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,170₹,73,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,190₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Executive,190₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,RoyaleRecliner,290₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,190₹,46,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,110₹,27,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,140₹,40,0
Haryana,Ghaziabad,MovieMagicLoni,Hindi,10:15,Diamond,110₹,152,128
Haryana,Ghaziabad,MovieMagicLoni,Hindi,10:15,Gold,110₹,240,216
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,200₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,150₹,105,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Premium,140₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Normal,110₹,19,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,140₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,140₹,60,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Club,112₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Executive,90₹,39,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,170₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,390₹,10,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Royale,190₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,100₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,ClassicPlus,112₹,120,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,150₹,24,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,140₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,170₹,117,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:40,Normal,112₹,163,2
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:45,Premium,100₹,175,0
Haryana,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:45,Luxury,110₹,95,0
Haryana,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:45,LuxuryPlus,130₹,102,9
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Silver,100₹,46,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Gold,100₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Online,100₹,40,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Platinum,100₹,85,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Premier,100₹,21,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,10:45,GoldRecliner,180₹,50,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Premium,140₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,RoyaleRecliners,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Royale,190₹,70,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,11:00,Insignia,350₹,30,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Normal,290₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Executive,300₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Vip,400₹,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,100₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,90₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Royale,112₹,59,0
