State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Executive,120₹,198,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,90₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,80₹,49,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Royale,100₹,59,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,117,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,8,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,140₹,25,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,190₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,210₹,49,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,140₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,112₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,140₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,100₹,34,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:00,Sofa,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,140₹,50,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,170₹,45,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,38,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,300₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,175₹,87,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Executive,140₹,199,27
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Normal,140₹,34,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Prime,230₹,15,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Classic,200₹,105,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,200₹,36,0
