State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,46,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,130₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,120₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,PrimePlus,220₹,13,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Executive,99₹,176,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Normal,190₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Executive,210₹,87,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Vip,390₹,11,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,270₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,200₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,230₹,10,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,112₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,112₹,45,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Executive,500₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,170₹,73,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,100₹,6,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,190₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Executive,190₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,RoyaleRecliner,300₹,10,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,190₹,46,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,21,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,110₹,180,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,110₹,27,0
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:15,Diamond,110₹,152,128
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:15,Gold,110₹,240,216
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,200₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,150₹,105,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Executive,120₹,114,5
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Normal,120₹,59,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Premium,140₹,34,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Normal,110₹,19,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:25,Club,177₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:25,Executive,168₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:25,Royal,193₹,28,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Club,112₹,202,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Executive,90₹,39,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,100₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,ClassicPlus,112₹,120,15
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Royale,190₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,160₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,190₹,117,30
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Classic,150₹,64,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Premium,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:40,Normal,112₹,163,2
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:45,Luxury,110₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:45,LuxuryPlus,130₹,102,9
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:45,Premium,100₹,175,4
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,10:45,GoldRecliner,180₹,50,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Premium,140₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,RoyaleRecliners,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Royale,190₹,70,2
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:55,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:55,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:55,Platinum,149₹,20,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,100₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,90₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Royale,112₹,59,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Normal,290₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Executive,300₹,97,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Vip,400₹,10,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,110₹,122,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,11:00,Executive,160₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,11:00,Prime,180₹,16,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,200₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,240₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,390₹,8,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldPrime,450₹,22,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldClassic,450₹,24,12
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,120₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Recliner,200₹,16,1
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,199₹,5,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,112₹,97,6
