State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Lounger,150₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,3DPrimePlus,200₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,3DPrime,150₹,92,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,3DClassic,150₹,45,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,3DGoldPack,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,3DSilverPack,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,3DPremiumPack,130₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,110₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,110₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,180₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,180₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,180₹,50,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,160₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,160₹,88,28
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,260₹,10,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DPrime,110₹,261,3
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DPrimePlus,110₹,16,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,180₹,65,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,200₹,200,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,190₹,146,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,90₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,120₹,210,17
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,230₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,210₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,650₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,250₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,220₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,230₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,490₹,11,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,190₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,430₹,20,0
