City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:55,Classic,99₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:55,Prime,99₹,72,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:55,Recliner,149₹,9,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Classic,99₹,138,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Prime,99₹,9,5
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,SilverClass,100₹,212,212
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,369₹,15,15
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,184₹,96,96
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,138₹,32,32
Kota,MayurCinemaNayapura,324001,Hindi,12:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:15,Silver,60₹,55,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Executive,120₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Premium,120₹,71,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:20,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:20,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:20,Silver,149₹,18,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,SilverClass,100₹,212,212
Kota,MayurCinemaNayapura,324001,Hindi,15:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:15,Silver,60₹,55,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,15:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,15:30,DressCircle,80₹,192,24
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:50,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:50,Gold,180₹,259,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:10,Classic,99₹,76,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:30,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:30,Prime,99₹,76,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,132
