City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:15,Sofa,112₹,238,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:30,Couple,199₹,26,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:30,Recliner,199₹,42,13
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:40,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:40,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:40,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:40,Royal,112₹,58,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:45,Premium,200₹,40,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:45,Vip,400₹,2,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,08:50,Club,220₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Gold,100₹,248,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Imperial,250₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Platinum,140₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Silver,80₹,44,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Gold,110₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Silver,110₹,192,7
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Premium,110₹,84,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,207,13
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,38,3
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,70₹,38,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,140₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,140₹,145,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,140₹,64,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:00,Silver,130₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:00,Gold,180₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:00,PlatinumRecliner,290₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:00,Box,290₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,104₹,247,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,104₹,51,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,132,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,85₹,330,58
