City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:30,Silver,104₹,90,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Classic,104₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Prime,104₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Recliner,230₹,11,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:30,Classic,99₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:30,Prime,99₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:30,Recliner,149₹,14,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Recliner,230₹,24,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Prime,129₹,72,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Classic,110₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,130₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,130₹,22,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:35,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:35,Prime,99₹,102,21
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:35,Recliner,199₹,10,7
Ghaziabad,WaveKaushambi,201012,Hindi,10:45,Classic,100₹,178,7
Noida,WaveNoida,201301,Hindi,10:45,Classic,200₹,168,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:55,Prime,93₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:55,Classic,93₹,24,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Special,90₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,100₹,148,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,99₹,159,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,99₹,18,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Executive,300₹,10,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,99₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,99₹,34,3
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,11:00,Balcony,110₹,20,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Classic,99₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Recliner,149₹,10,2
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PremiumOffline,140₹,53,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Royale,203₹,60,1
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,200₹,39,2
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,100₹,26,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:50,Executive,150₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:50,Special,130₹,65,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Recliner,400₹,14,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Executive,230₹,82,15
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Royal,220₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Marvel,200₹,22,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,Club,190₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,RoyalRecliner,310₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,Royal,210₹,70,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,Club,138₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,Executive,129₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,Royal,157₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,RoyalRecliner,304₹,12,0
Katni,CineworldzCinema,483501,Hindi,12:15,Platinum,150₹,10,0
Katni,CineworldzCinema,483501,Hindi,12:15,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,12:15,Silver,90₹,36,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Economy,80₹,246,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,35₹,380,380
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:20,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:20,Executive,160₹,199,29
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:20,Gold,250₹,199,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Premium,250₹,46,18
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,300₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,160₹,140,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,160₹,54,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Premiere,100₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Gold,100₹,10,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Executive,85₹,106,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
Pune,CinepolisNexusWestend,411007,Hindi,12:45,Premium,250₹,48,9
Pune,CinepolisNexusWestend,411007,Hindi,12:45,Executive,250₹,51,0
Pune,CinepolisNexusWestend,411007,Hindi,12:45,Normal,250₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Premium,220₹,76,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Vip,420₹,14,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Golden,100₹,150,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:45,GoldClass,200₹,155,127
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Royale,220₹,29,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Platinum,220₹,64,19
Gorakhpur,AdCinemas,273001,Hindi,12:55,Diamond,200₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Gold,180₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,175₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,147₹,42,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Royal,200₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Executive,160₹,30,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,184₹,114,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Premium,138₹,73,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,100₹,78,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,112₹,35,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Club,180₹,56,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Royale,200₹,28,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Club,170₹,83,5
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Royale,190₹,27,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Club,160₹,157,147
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Executive,140₹,38,37
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,480₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,270₹,29,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,250₹,50,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,230₹,19,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Executive,106₹,93,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,200₹,351,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Normal,500₹,15,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:20,Executive,160₹,109,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:20,Normal,150₹,60,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Royale,140₹,38,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:30,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:30,Executive,190₹,123,22
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:30,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:30,Executive,160₹,121,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:30,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:30,Executive,240₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:30,Premium,260₹,31,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Vip,450₹,10,0
Lucknow,WaveLucknow,226010,Hindi,13:30,Classic,150₹,128,0
Lucknow,WaveLucknow,226010,Hindi,13:30,Premium,170₹,84,8
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:30,Balcony,110₹,20,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:35,Classic,99₹,170,15
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:35,Classic,99₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:35,Recliner,149₹,12,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Royal,260₹,105,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:40,Recliner,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:40,Gold,280₹,81,34
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:40,Silver,230₹,75,6
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Silver,138₹,68,1
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Gold,184₹,141,10
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Platinum,230₹,11,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Gold,180₹,259,0
Hajipur,UmwCinemas,844101,Hindi,14:00,Platinum,120₹,192,0
Rudrapur,WaveRudrapur,263154,Hindi,14:00,Classic,170₹,141,30
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:10,Diamond,250₹,5,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:10,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:10,Silver,150₹,105,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,14:30,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,14:30,Royale,320₹,42,3
Bokaro,PvrBokaro,827003,Hindi,14:35,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,14:35,Prime,99₹,109,23
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Gold,230₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Platinum,210₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Executive,190₹,102,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Club,210₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Royale,230₹,20,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:55,Normal,175₹,163,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Club,240₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Royal,270₹,59,3
Deesa,RMandirMultiplexDeesa,385535,Hindi,15:00,Gold,138₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,15:00,Silver,138₹,60,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,15:00,Pl,150₹,50,0
Veraval,SachiMultiplex,362266,Hindi,15:00,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Hindi,15:00,Crew,150₹,60,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Lounger,260₹,8,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,SpecialClass,35₹,380,380
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,85₹,106,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:35,Classic,99₹,78,7
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Golden,100₹,150,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,15:45,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,15:45,PlatinumOffline,250₹,14,10
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,15:45,GoldOffline,170₹,138,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:55,Club,200₹,148,5
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:55,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:55,Royal,220₹,73,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Recliner,149₹,13,11
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Prime,99₹,181,24
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Classic,99₹,38,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:00,Balcony,110₹,20,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:00,Platinum,120₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:00,Gold,100₹,30,20
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:05,Normal,166₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:05,Executive,166₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:05,Premium,166₹,35,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:30,Classic,99₹,136,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:30,Prime,99₹,10,5
Pune,PvrMarketCityGoldPune,411014,Hindi,16:30,GoldPrime,650₹,22,2
Pune,PvrMarketCityGoldPune,411014,Hindi,16:30,GoldClassic,550₹,24,8
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Marvel,120₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Royal,138₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Executive,157₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Recliner,149₹,28,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Royal,129₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Executive,147₹,104,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Recliner,277₹,17,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Prime,170₹,156,21
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,PrimePlus,220₹,52,34
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Recliner,320₹,27,27
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:30,Gold,110₹,229,46
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Club,180₹,60,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Royale,220₹,22,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:40,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:40,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:40,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:40,Royale,190₹,29,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Premium,250₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Classic,240₹,171,5
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,Classic,99₹,156,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:50,Classic,99₹,136,13
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:50,Prime,99₹,64,46
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:50,Recliner,249₹,10,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Executive,220₹,56,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Vip,500₹,11,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Platinum,200₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Silver,200₹,76,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Silver,100₹,26,0
Moradabad,WaveMoradabad,244001,Hindi,17:05,Classic,120₹,168,54
Meerut,WaveMeerut,160102,Hindi,17:05,Classic,200₹,172,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:10,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:10,Executive,350₹,106,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:10,Vip,500₹,23,7
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,17:10,Normal,220₹,28,0
