City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,138₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,138₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,138₹,26,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,No,110₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Vp,180₹,14,0
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,139₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,104₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,95₹,26,20
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:05,Diamond,75₹,167,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,160₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,180₹,33,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,200₹,59,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Vip,400₹,4,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Gold,94₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Platinum,94₹,31,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Silver,94₹,90,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Club,150₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Silver,150₹,32,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,PlatinumRecliner,166₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Gold,104₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Silver,104₹,33,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Gold,100₹,139,56
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Recliner,230₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Prime,94₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Classic,94₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,Classic,75₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,ClassicPlus,85₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,Recliner,184₹,24,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold1,94₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold,94₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,MmLounge,138₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum1,94₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum,94₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Silver,94₹,51,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,129₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,110₹,30,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,In,157₹,42,3
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Special,170₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Executive,170₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Gold,220₹,15,0
Noida,CarnivalTgipNoida,201301,Hindi,09:15,Gold,147₹,199,3
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,50₹,106,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,106₹,120,5
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,120₹,72,24
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,FirstClass,94₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Family,120₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Balcony,138₹,102,8
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Classic,120₹,63,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,ClassicPlus,150₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Prime,180₹,36,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,RedCarpet,94₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Gold,75₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Royal,184₹,8,2
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Silver,110₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,200,14
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Silver,203₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Diamond,296₹,47,12
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Platinum,175₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Gold,175₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Silver,175₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,100₹,32,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,100₹,37,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,110₹,108,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,190₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Prime,200₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Classic,150₹,200,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Platinum,120₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Gold,93₹,60,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Silver,93₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Classic,106₹,226,20
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Recliner,221₹,16,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,230₹,6,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Premier,140₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Silver,140₹,105,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,100₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,100₹,32,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Executive,150₹,156,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,120₹,175,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Lounge,200₹,40,11
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Gold,106₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Imperial,240₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Platinum,129₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Silver,85₹,32,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,175₹,88,2
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,250₹,12,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,157₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,66₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,66₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Club,85₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Executive,75₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,RoyalRecliners,129₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Royal,94₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Club,160₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,RoyalRecliner,260₹,10,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Royal,160₹,68,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Classic,127₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Prime,175₹,10,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Gold,250₹,12,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Executive,100₹,115,115
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Special,100₹,24,24
Guwahati,InoxAurusGuwahati,781006,Hindi,09:40,Insignia,300₹,37,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreeRecliner,277₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreePrime,157₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreeClassic,129₹,112,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,Executive,300₹,10,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Insignia,300₹,40,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,94₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,94₹,55,7
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:45,LoungeOffline,200₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:45,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:45,GoldOffline,100₹,138,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Prime,110₹,187,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Classic,110₹,48,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Premium,100₹,134,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Executive,100₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Normal,100₹,66,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Gold,90₹,128,7
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Platinum,250₹,17,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,94₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,94₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,94₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,94₹,61,19
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,Prime,110₹,233,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,Normal,104₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,SkyBox,106₹,6,2
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,PlatinumOffline,130₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,Silver,120₹,89,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,ClubHouse,200₹,15,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Silver,90₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Gold,90₹,190,3
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Platinum,90₹,33,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:45,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:45,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:45,Executive,110₹,219,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:45,Classic,106₹,176,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,RoyalBox,112₹,71,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicNormal,250₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicSuperior,250₹,81,3
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Sl,90₹,52,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,ExecutiveClass,203₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,Classic,184₹,132,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,PrimePlus,150₹,90,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,76,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:00,Executive,110₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:00,Premium,110₹,29,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,94₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,104₹,104,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Recliner,184₹,17,6
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,94₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,94₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,104₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Box,104₹,12,12
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Ebony,277₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Platinum,138₹,149,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Gold,120₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Silver,104₹,48,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Diamond,100₹,62,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Gold,100₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Platinum,100₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Silver,100₹,34,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Platinum,275₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Gold,185₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Silver,140₹,78,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,Silver,120₹,30,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:00,Gold,100₹,144,36
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:00,Silver,70₹,72,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Executive,111₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Marvel,94₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Royal,75₹,52,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,75₹,36,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,94₹,119,17
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,230₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,94₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,94₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,230₹,8,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Executive,94₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Royal,85₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Marvel,75₹,75,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:00,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:00,Marvel,110₹,16,0
Anand,InfinityCinemas,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,10:00,Gold,110₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Marvel,94₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Royal,94₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Executive,104₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Recliner,184₹,20,0
Jammu,MovieTimeJammu,180001,Hindi,10:00,Silver,180₹,91,0
Jammu,MovieTimeJammu,180001,Hindi,10:00,Classic,180₹,70,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Diamond,170₹,115,0
