State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:25,Club,202₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:25,Executive,63₹,21,18
Kerala,Kochi,PvrLuluKochi,Telugu,09:25,Classic,110₹,39,39
Kerala,Kochi,PvrLuluKochi,Telugu,09:25,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Telugu,09:25,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,Telugu,09:25,Recliner,300₹,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Classic,150₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Prime,150₹,114,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Recliner,250₹,15,3
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,09:30,Classic,63₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,09:30,Prime,189₹,185,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Recliner,350₹,10,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Prime,295₹,170,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Classic,200₹,32,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,190,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,130₹,5,5
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Classic,170₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Prime,170₹,57,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Recliner,350₹,11,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,110₹,196,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Classic,170₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Prime,190₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Recliner,290₹,13,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:35,Budget,63₹,34,19
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:35,Elite,202₹,178,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:35,Lounger,280₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:35,Classic,250₹,171,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:35,Classic,110₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:35,Prime,120₹,124,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:35,Recliner,260₹,8,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,09:40,Elite,202₹,174,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,09:40,Budget,63₹,20,11
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Classic,200₹,162,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Prime,220₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Recliner,360₹,17,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Telugu,09:40,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Telugu,09:40,Prime,160₹,70,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Telugu,09:40,PrimePlus,200₹,64,51
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Telugu,09:40,Recliner,320₹,8,7
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,100₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,80₹,118,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Club,190₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Executive,170₹,50,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,160₹,158,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,200₹,102,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,360₹,18,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:45,Platinum,650₹,40,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:45,PlatinumSuperior,650₹,10,6
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Club,220₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Executive,200₹,88,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Club,190₹,84,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Executive,190₹,160,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Royale,380₹,12,5
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:45,Club,180₹,86,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:45,Executive,160₹,176,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,250₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,150₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,150₹,56,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,150₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,110₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Telugu,09:45,Club,110₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Telugu,09:45,Executive,110₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:45,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:45,Executive,110₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:45,Royal,130₹,62,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:50,Club,150₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:50,Executive,112₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:50,Royal,200₹,7,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,09:50,Club,150₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,09:50,Executive,150₹,112,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,09:50,Club,110₹,223,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:50,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:50,Prime,202₹,118,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:50,Normal,177₹,224,11
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:55,Club,130₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:55,Executive,110₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:55,Royal,230₹,11,3
Maharashtra,Mumbai,MovieTimeChembur,Telugu,09:55,Silver,130₹,75,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,295₹,196,17
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,150₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Vip,200₹,17,4
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Normal,295₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Executive,295₹,93,9
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:00,Club,180₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:00,Executive,180₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:00,RoyalRecliner,280₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:00,Royal,180₹,62,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,372,9
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,295₹,275,32
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,350₹,13,10
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,295₹,145,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,160₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,350₹,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,276,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,12,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,220₹,74,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,280₹,234,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,440₹,20,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,160₹,268,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,360₹,8,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,295₹,129,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,350₹,10,10
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:00,Club,240₹,74,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:00,Executive,210₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:00,RoyaleRecliners,360₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,210₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,230₹,33,0
WestBengal,Kolkata,SurendraTheatre,Hindi,10:00,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Hindi,10:00,Balcony,50₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,220₹,64,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,180₹,23,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,10:00,Elite,100₹,146,18
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,10:05,Club,160₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,10:05,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,10:05,Royal,160₹,59,17
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:05,Club,170₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:05,Executive,130₹,72,3
Orissa,Rourkela,PvrForumRourkela,Telugu,10:10,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Telugu,10:10,Prime,170₹,98,16
Orissa,Rourkela,PvrForumRourkela,Telugu,10:10,PrimePlus,220₹,12,1
Maharashtra,Pune,CinepolisNexusWestend,Telugu,10:10,Normal,200₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,10:10,Executive,200₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,10:10,Premium,200₹,48,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Executive,295₹,280,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Royale,350₹,9,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:10,Executive,150₹,72,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:10,Premium,170₹,12,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,10:10,Premiere,210₹,154,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:10,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:10,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:10,Premium,150₹,32,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Gold,235₹,22,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executive,175₹,408,51
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,270,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,295₹,161,52
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:15,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:15,Executive,177₹,368,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,295₹,209,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,11,11
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Executive,200₹,59,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Premium,220₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Vip,400₹,12,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:20,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:20,Gold,130₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:20,PlatinumRecliner,270₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:20,Club,150₹,77,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:20,Executive,130₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:20,RoyalRecliner,240₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:20,Royal,150₹,47,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,295₹,278,38
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,13,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,10:20,Classic,63₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,10:20,Prime,202₹,135,15
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:20,Classic,295₹,416,38
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:20,Exclusive,177₹,291,15
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:25,Classic,200₹,196,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:25,Prime,220₹,75,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:25,Recliner,360₹,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Premium,220₹,63,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Normal,180₹,24,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,295₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,So,295₹,15,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:25,Recliner,290₹,6,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:25,Classic,150₹,220,8
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Silver,100₹,42,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,323,34
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,295₹,426,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Gold,350₹,28,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,Lounger,80₹,7,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,295₹,292,9
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,350₹,32,12
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:30,Executive,177₹,297,4
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:30,Royale,295₹,11,4
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:30,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:30,Silver,130₹,185,125
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Premium,145₹,330,86
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Executive,100₹,97,28
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,PremiumClass,145₹,249,0
