State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:30,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:30,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:30,Club,310₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,180₹,119,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,200₹,52,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,290₹,22,13
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,41,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,8
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,8
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:00,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:00,Platinum,130₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:00,Silver,100₹,28,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,150₹,16,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:05,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:05,Gold,210₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:05,Premier,150₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:05,Silver,150₹,74,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:05,Premiere,160₹,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:05,Silver,180₹,67,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,150₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,170₹,156,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,290₹,39,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:15,Club,180₹,219,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:15,Royal,270₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Executive,130₹,140,14
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,09:15,Classic,110₹,220,5
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,09:15,Prime,140₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Telugu,09:15,Gold,110₹,63,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:20,Club,177₹,265,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:25,Classic,110₹,134,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:25,Classic,110₹,39,39
Kerala,Kochi,PvrLuluKochi,Telugu,09:25,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Telugu,09:25,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,Telugu,09:25,Recliner,300₹,10,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:30,Classic,140₹,38,0
