State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Telugu,09:00,Executive,130₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Telugu,09:00,Premium,190₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Telugu,09:00,Normal,110₹,30,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,130₹,16,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,100₹,5,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,264,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Vip,295₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:35,Lounger,170₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:35,Classic,140₹,171,3
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,100₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,80₹,118,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Club,112₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Executive,112₹,50,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,112₹,268,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,220₹,8,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:55,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:55,Royal,210₹,10,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,372,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,150₹,33,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,295₹,145,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,350₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,112₹,42,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,160₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,230₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:10,Executive,150₹,72,0
