State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:00,Classic,112₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:00,Recliner,230₹,9,2
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,11:00,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,11:00,GoldClass,100₹,532,512
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:25,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:25,Executive,140₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:25,Premium,160₹,70,11
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:55,Club,112₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:55,Executive,112₹,76,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:25,Club,112₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:25,Executive,112₹,50,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:10,Club,140₹,71,8
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:10,Executive,140₹,96,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,GoldClass,100₹,532,512
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,210
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,100₹,251,38
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:15,Classic,110₹,133,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,170₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,240₹,10,0
