City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,VasuTheatre4KRgbLaser,612001,Telugu,08:30,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Telugu,08:30,Gold,120₹,348,23
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,09:30,Club,130₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,09:30,Royale,130₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:30,Classic,112₹,172,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:30,Prime,140₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:30,Recliner,220₹,20,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:30,Classic,112₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:30,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:30,Recliner,220₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:35,Classic,112₹,220,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:35,Prime,150₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:35,Recliner,220₹,33,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:35,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:35,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:35,Recliner,200₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Club,160₹,84,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Executive,150₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Royale,220₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:45,Club,150₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:45,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:45,RoyaleRecliners,220₹,9,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:50,Classic,112₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:50,Prime,150₹,95,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:50,Recliner,220₹,26,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Classic,112₹,158,0
