State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Recliner,260₹,34,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,100₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Gold,100₹,80,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,200₹,33,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Platinum,280₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Gold,220₹,51,51
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Silver,130₹,34,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Royal,200₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Executive,170₹,47,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Silver,70₹,32,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,100₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,160₹,146,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:00,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:00,Premium,200₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:00,Vip,400₹,10,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Hindi,17:00,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:25,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:25,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:25,Executive,150₹,13,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Platinum,230₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Gold,180₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Silver,150₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Bronze,100₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:30,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:30,Silver,100₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Insignia,500₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,180₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,200₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:35,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:35,Executive,190₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:35,Premium,220₹,46,18
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:30,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:30,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:30,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Vip,300₹,4,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,120₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,80₹,246,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Classic,170₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Recliner,300₹,9,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Premium,180₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:30,Vip,300₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:30,Premium,150₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:30,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:30,Normal,150₹,22,0
