State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Premium,130₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,210₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,160₹,10,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,12:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,12:00,Silver,100₹,100,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,90₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,80₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,280₹,16,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:20,Premium,140₹,31,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:20,Platinum,250₹,19,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:20,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:20,Executive,140₹,93,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:00,Vip,250₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:00,Premium,140₹,79,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:00,Executive,140₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:00,Normal,140₹,22,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,160₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Premium,200₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Vip,300₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:55,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:55,Prime,150₹,117,21
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,66,0
ArunachalPradesh,Nirjuli,SkyDigitalCinema,Hindi,14:00,Platinum,300₹,15,0
ArunachalPradesh,Nirjuli,SkyDigitalCinema,Hindi,14:00,Gold,250₹,45,0
ArunachalPradesh,Nirjuli,SkyDigitalCinema,Hindi,14:00,Silver,200₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:25,Recliner,260₹,34,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:35,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:35,Prime,180₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:35,Recliner,480₹,14,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:55,Insignia,350₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,100₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,200₹,33,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Platinum,280₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Gold,220₹,51,51
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:05,Silver,130₹,34,34
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:15,Normal,180₹,185,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Executive,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Royal,200₹,47,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,150₹,67,0
