State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,07:00,FirstClass,150₹,180,62
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,07:00,SecondClass,100₹,162,162
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:00,Classic,200₹,119,119
Karnataka,Mysuru,InoxCentroMysore,Kannada,08:00,Club,150₹,53,10
Karnataka,Mysuru,InoxCentroMysore,Kannada,08:00,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,08:00,Normal,320₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,08:00,Executive,320₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,08:00,Premium,320₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,08:00,Vip,650₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:00,Vip,500₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:00,Premium,236₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:00,Executive,236₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:00,Normal,236₹,28,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:00,Premium,270₹,42,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:00,Executive,270₹,129,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:00,Normal,270₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:00,Vip,390₹,0,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,08:00,Normal,350₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,08:00,Executive,350₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,08:00,Premium,350₹,68,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,08:00,Normal,250₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,08:00,Executive,250₹,178,0
