State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,160₹,210,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Classic,160₹,142,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Prime,180₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Recliner,280₹,14,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:25,Club,160₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:25,Executive,150₹,96,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:25,Club,200₹,84,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:25,Executive,200₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:25,Royale,500₹,12,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,150₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,350₹,11,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Gold,500₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Premiere,200₹,133,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,220₹,73,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,220₹,27,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Gold,170₹,61,2
