State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:45,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:45,Executive,160₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:45,Premium,180₹,58,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:50,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:50,Premium,190₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:50,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:50,Normal,150₹,28,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,08:50,Classic,140₹,133,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Lounger,160₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Classic,112₹,161,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,112₹,220,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,150₹,104,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,220₹,32,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:00,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:00,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:00,Premium,180₹,62,10
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:00,Classic,130₹,220,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:00,Prime,160₹,25,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,112₹,75,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,220₹,11,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:00,Club,150₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:00,Executive,150₹,134,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:05,Club,150₹,60,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:05,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:05,RoyaleRecliners,250₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:05,Club,180₹,296,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:05,Royal,250₹,9,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,200₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,200₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,250₹,12,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:10,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:10,Silver,150₹,67,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:10,Club,150₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:10,Executive,150₹,50,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Prime,150₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Recliner,220₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:15,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:15,Prime,150₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:15,Recliner,220₹,10,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:25,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:25,Premiere,150₹,133,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Executive,150₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Gold,300₹,11,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:30,FirstClass,120₹,98,70
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,112₹,34,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Classic,180₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Prime,180₹,49,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Recliner,400₹,11,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Prime,150₹,60,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Recliner,220₹,18,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:40,Classic,112₹,138,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:40,Recliner,250₹,12,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:45,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:45,SecondClass,100₹,368,368
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Silver,130₹,240,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,130₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,150₹,43,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Executive,110₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Premium,110₹,53,20
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,150₹,264,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Premium,120₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Vip,200₹,14,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,62,13
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Balcony,200₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Second,150₹,405,345
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:00,Club,200₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:00,Executive,200₹,60,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,150₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,120₹,310,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,200₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,150₹,513,341
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:00,Balcony,120₹,320,245
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Second,100₹,405,345
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,120₹,513,341
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,200₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,150₹,546,284
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,10:00,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,10:00,GoldClass,120₹,532,512
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:00,Gold,150₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:00,Silver,120₹,209,149
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,First,100₹,283,179
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Platinum,200₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Gold,150₹,438,28
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:00,GoldClass,150₹,44,43
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:00,SilverClass,100₹,729,669
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Balcony,150₹,178,130
