State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:35,PlatinumRecliner,400₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:35,Gold,260₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:35,Silver,240₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,190₹,96,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,350₹,28,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:00,Special,180₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:00,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:00,Gold,300₹,10,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:10,Recliner,280₹,12,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:10,Classic,160₹,179,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:10,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:10,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:10,Premium,160₹,34,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Club,200₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Royal,450₹,10,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:20,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:20,Silver,200₹,67,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:25,Classic,130₹,102,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,268,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,8,0
