State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,07:00,FirstClass,150₹,180,62
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,07:00,SecondClass,100₹,162,162
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,08:00,Normal,280₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,08:00,Executive,280₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,08:00,Premium,280₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,08:00,Vip,500₹,13,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:00,Classic,200₹,102,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:00,Vip,500₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:00,Premium,236₹,38,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:00,Executive,236₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:00,Normal,236₹,28,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:00,Premium,250₹,42,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:00,Executive,250₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:00,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:00,Vip,380₹,0,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,08:00,Normal,350₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,08:00,Executive,350₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,08:00,Premium,350₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:00,Classic,220₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:00,Prime,240₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:00,Recliner,420₹,13,0
