State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Executive,160₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Premium,180₹,58,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:45,Classic,100₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:45,Recliner,190₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:45,Prime,100₹,146,146
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Classic,112₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Recliner,200₹,12,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,08:50,Gold,300₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,08:50,GoldPrime,350₹,12,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,08:50,Classic,140₹,133,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:50,Vip,400₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:50,Premium,190₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:50,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,08:50,Normal,150₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,112₹,220,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,150₹,104,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,220₹,32,7
