State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,150₹,223,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,150₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,120₹,310,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Silver,160₹,67,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:05,Classic,150₹,138,7
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:10,Club,150₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:10,Executive,150₹,65,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,160₹,268,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,300₹,8,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:20,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:20,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:20,Royal,150₹,5,0
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,13:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,13:30,SecondClass,71₹,260,259
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,121₹,200,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,130₹,40,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,43
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,669
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,150₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Balcony,150₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Second,100₹,456,352
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,352
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:30,Gold,150₹,369,265
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:30,Silver,120₹,209,149
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,101₹,300,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Lingasugur,EmpireCinemas,Kannada,14:00,FirstClass,100₹,302,202
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:00,FirstClass,60₹,100,99
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:00,SecondClass,40₹,175,174
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,14:20,Club,140₹,67,6
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,14:20,Executive,140₹,112,1
Karnataka,Harihara,JayashreeTheatre,Kannada,14:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,14:20,SecondClass,81₹,472,471
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,80₹,20,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,90₹,251,38
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:30,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:30,Platinum,150₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:30,Silver,100₹,305,0
Karnataka,Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,91₹,400,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:30,Gold,150₹,193,24
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,14:30,GoldClass,120₹,532,512
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,14:35,Classic,140₹,134,17
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:40,Classic,130₹,240,24
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:40,Prime,180₹,25,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:50,Insignia,350₹,29,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:50,Classic,160₹,172,11
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:50,Club,150₹,264,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Classic,150₹,220,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Prime,170₹,104,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,250₹,32,19
Karnataka,Muddebihal,MahavirTalkies,Kannada,15:00,DressCircle,101₹,300,150
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:00,Club,160₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:00,Executive,150₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:00,Royale,300₹,9,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Platinum,180₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Gold,130₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Silver,100₹,294,109
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:05,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:05,Gold,130₹,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:05,PlatinumRecliner,220₹,20,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Recliner,230₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Classic,112₹,210,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,110₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,140₹,144,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:15,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:15,Classic,140₹,120,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:20,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:20,Executive,170₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:20,Premium,170₹,58,22
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:25,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:25,Gold,130₹,173,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:25,Silver,110₹,34,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,112₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,170₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,250₹,17,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,SecondClass,100₹,368,368
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:45,Club,140₹,103,14
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:45,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:45,Royal,250₹,11,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,15:50,Club,150₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,15:50,Executive,150₹,65,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,250₹,10,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,15:55,Gold,350₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,15:55,Premiere,200₹,133,2
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,120₹,98,70
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,Balcony,150₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,120₹,310,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,160₹,177,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,180₹,70,10
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,16:15,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,16:15,DiamondClass,150₹,504,420
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:15,Club,160₹,223,0
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Balcony,150₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Second,100₹,506,353
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Balcony,150₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Second,100₹,456,352
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:30,Gold,100₹,452,352
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Balcony,150₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Second,100₹,506,353
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,17:00,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,17:00,SecondClass,100₹,162,162
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,259
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,121₹,200,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,80₹,20,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,17:35,Classic,170₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,17:35,Prime,190₹,17,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,17:35,Recliner,250₹,14,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,17:40,Club,150₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,17:40,Executive,150₹,112,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,100₹,312,208
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,101₹,300,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:45,Gold,150₹,193,22
Karnataka,Muddebihal,MahavirTalkies,Kannada,18:00,DressCircle,101₹,300,150
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Karnataka,Lingasugur,EmpireCinemas,Kannada,18:00,FirstClass,100₹,302,202
