State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,28,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,140₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,130₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,250₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:10,Recliner,200₹,8,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:10,Classic,112₹,164,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Classic,112₹,161,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Club,140₹,219,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Royal,250₹,10,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Club,150₹,116,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Executive,150₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Royal,250₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,112₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,140₹,268,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,250₹,8,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:40,Club,130₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:40,Executive,130₹,112,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:45,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:45,SecondClass,100₹,368,368
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Premium,120₹,68,12
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,200₹,14,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Silver,140₹,67,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,150₹,73,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,150₹,27,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:55,Club,140₹,111,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:55,Executive,130₹,60,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Executive,160₹,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Premium,180₹,70,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,110₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,130₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,300₹,11,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,100₹,546,284
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:00,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:00,Second,100₹,676,612
