State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:35,PlatinumRecliner,400₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:35,Gold,260₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:35,Silver,240₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,170₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,190₹,96,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,350₹,28,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:10,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:10,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:10,Premium,160₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Classic,210₹,161,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Club,200₹,219,12
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Royal,450₹,10,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:20,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:20,Silver,200₹,67,13
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:25,Classic,130₹,102,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,268,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,8,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:45,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:45,SecondClass,100₹,368,368
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,200₹,42,0
