State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:10,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:10,SecondClass,100₹,368,368
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:45,Club,130₹,223,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,150₹,73,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,150₹,41,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Club,130₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Executive,130₹,65,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,177,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,10
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,130₹,223,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,150₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,120₹,310,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Club,150₹,268,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Royal,250₹,8,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,0
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,101₹,220,0
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,0
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,121₹,200,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:30,Balcony,130₹,40,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,43
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,150₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Balcony,150₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Second,100₹,456,352
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:00,Club,130₹,67,5
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:00,Executive,130₹,112,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,202
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,FirstClass,60₹,100,99
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,SecondClass,40₹,175,174
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Club,140₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,11:00,Executive,130₹,60,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:05,Club,140₹,70,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:05,Executive,130₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:05,Royale,250₹,9,4
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Classic,110₹,220,6
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Prime,160₹,25,5
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,80₹,20,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,90₹,251,38
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Gold,150₹,244,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Platinum,150₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Silver,100₹,305,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:30,Club,130₹,264,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:30,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:30,Premium,112₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,150₹,104,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,220₹,32,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:30,Classic,130₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:30,Prime,130₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:30,Recliner,300₹,14,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,180₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,130₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,100₹,294,109
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:35,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:35,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:35,RoyaleRecliners,250₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Classic,110₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Prime,250₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,ClassicPlus,140₹,129,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:00,Classic,112₹,122,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:00,Prime,140₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:00,Recliner,230₹,14,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:00,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:00,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:00,Silver,110₹,34,0
Karnataka,Muddebihal,MahavirTalkies,Kannada,12:00,DressCircle,101₹,300,150
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:00,Club,160₹,260,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:00,Royal,300₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,170₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,250₹,17,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:20,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:20,GoldPrime,400₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:25,Club,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:25,Executive,150₹,50,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:25,Club,160₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:25,Executive,150₹,85,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:30,Platinum,180₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:30,Gold,130₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:30,Silver,100₹,135,82
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,12:35,Club,160₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,12:35,Executive,150₹,72,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,110₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,130₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,250₹,11,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,150₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,120₹,310,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,150₹,223,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:05,Classic,150₹,138,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Silver,160₹,67,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:10,Club,150₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:10,Executive,150₹,65,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,160₹,268,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,300₹,8,3
