State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,160₹,210,7
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:10,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,09:10,SecondClass,100₹,368,368
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:25,Club,200₹,84,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:25,Executive,200₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:25,Royale,450₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,150₹,80,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,190₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,350₹,11,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Premiere,200₹,133,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,240₹,73,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,260₹,27,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,177,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Executive,230₹,73,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Premium,250₹,27,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,190₹,223,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,150₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,120₹,310,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Club,160₹,103,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Executive,150₹,166,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Royal,300₹,11,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:05,Club,150₹,58,4
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:05,Executive,150₹,65,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:10,Royal,170₹,5,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Gold,150₹,438,30
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,0
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,259
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,121₹,200,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:30,Balcony,130₹,40,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,43
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,150₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Balcony,150₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Second,100₹,456,352
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Executive,140₹,81,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Premium,140₹,33,12
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:00,Club,200₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:00,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:00,RoyaleRecliners,450₹,9,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,274,23
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Silver,150₹,84,0
