State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:50,Classic,170₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:50,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:50,Recliner,350₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:55,Recliner,300₹,4,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:55,Classic,170₹,210,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:10,Club,190₹,223,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:30,Gold,200₹,290,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,200₹,30,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:00,Premier,200₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:00,Gold,230₹,41,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:45,Club,290₹,219,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:45,Royal,500₹,10,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:45,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:45,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:45,Premium,220₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:45,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Premium,180₹,29,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,240₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,260₹,80,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,420₹,10,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:55,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:55,Executive,190₹,76,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:15,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:15,Executive,150₹,234,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:15,Gold,280₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:25,Classic,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:25,Prime,230₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:25,Recliner,370₹,9,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:40,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:40,Executive,180₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:40,Premium,180₹,69,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:40,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:40,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:40,Premium,180₹,62,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:55,Recliner,370₹,15,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:55,Classic,210₹,179,6
