State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,90₹,45,1
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:00,Silver,90₹,72,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:00,Gold,110₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:00,Platinum,200₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,110₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,190₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Classic,110₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Prime,140₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,170₹,27,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:00,Prime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:00,PrimePlus,130₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:00,Classic,100₹,66,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,90₹,191,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,90₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,90₹,14,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,200₹,11,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Gl,100₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Pl,100₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sf,100₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sl,100₹,52,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:20,Gold,260₹,45,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Silver,140₹,174,50
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:50,Gold,130₹,63,12
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:55,Silver,130₹,75,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,112₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,130₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,140₹,56,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,Silver,130₹,184,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,Platinum,130₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,BoxSofa,350₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,Gold,130₹,161,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,110₹,53,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Prime,140₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Recliner,290₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Classic,110₹,34,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Silver,100₹,100,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:10,Silver,90₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:10,Gold,100₹,80,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:10,Platinum,110₹,76,5
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:10,Recliner,200₹,14,2
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,15:15,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,15:15,Stall,50₹,388,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:35,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:35,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:35,Royale,230₹,3,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,15:35,Cl,200₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,15:35,Lo,220₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,15:35,Pr,220₹,34,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:50,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:50,Executive,190₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:50,Premium,210₹,46,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,300₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,130₹,68,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,130₹,36,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:25,Gold,100₹,142,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,150₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:30,Platinum,110₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:30,Gold,110₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:30,Silver,110₹,57,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,16:35,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,16:35,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,16:35,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,16:35,Silver,100₹,34,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:45,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:45,Executive,130₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:45,RoyaleRecliners,450₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:45,Royale,150₹,21,2
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:45,Special,130₹,63,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:00,Gold,270₹,9,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:30,Platinum,130₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:30,Gold,120₹,88,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:15,SpecialB,80₹,220,38
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,60,0
