State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,112₹,90,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,140₹,45,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,09:45,Silver,140₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,09:45,Gold,160₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,09:45,Platinum,160₹,80,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:25,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:25,Silver,140₹,174,40
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:00,Prime,150₹,154,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:00,PrimePlus,180₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:00,Classic,130₹,66,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,170₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,220₹,11,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Platinum,170₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Gold,150₹,88,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Silver,120₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Gold,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Platinum,130₹,76,1
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Recliner,220₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,160₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,280₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,180₹,40,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Gl,100₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Pl,100₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sf,100₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sl,100₹,52,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:25,Gold,260₹,45,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Club,110₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Royal,110₹,53,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:45,Gold,130₹,63,16
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:55,Silver,150₹,75,2
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,13:00,Gold,130₹,58,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,Platinum,180₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,BoxSofa,350₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:00,Gold,150₹,161,23
