State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic0000000002,110₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime0000000003,130₹,90,16
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic5,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold10,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Silver20,200₹,20,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,NormalNr,190₹,163,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic0000000003,170₹,64,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime0000000004,300₹,167,167
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus0000000006,200₹,92,92
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:30,Classic0000000001,180₹,135,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ClubCl,180₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ExecutiveEx,160₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalReclinerRr,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRy,180₹,32,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box10,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold20,150₹,231,68
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Classic0000000004,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Prime0000000005,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,PrimePlus0000000007,160₹,90,9
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic0000000002,150₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime0000000003,170₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner0000000004,350₹,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic0000000002,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium0000000004,160₹,84,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,GoldClass4,150₹,53,17
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver5,150₹,36,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR12316BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR22317BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold2314Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver2315Silver,110₹,76,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class30,90₹,95,38
