State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,ClubCl,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,ExecutiveEx,200₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,RoyaleReclinersRr,530₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,RoyaleRy,320₹,40,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,NormalNr,200₹,163,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic0000000003,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime0000000004,250₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus0000000006,190₹,92,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:30,Classic0000000001,180₹,116,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ClubCl,190₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ExecutiveEx,170₹,66,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalReclinerRr,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRy,190₹,32,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box10,400₹,16,3
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold20,150₹,231,71
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Classic0000000004,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Prime0000000005,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,PrimePlus0000000007,160₹,90,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic5,230₹,78,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold10,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver20,200₹,30,0
Haryana,Jind,RSCinemaJind,Punjabi,09:45,GoldGold,150₹,71,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic0000000002,160₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime0000000003,180₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner0000000004,350₹,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic0000000002,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium0000000004,180₹,84,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,GoldClass4,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver5,150₹,36,9
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,FamilyBox12426FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,FamilyBox22427FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Platinum2419Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Gold2420Gold,100₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Silver2421Silver,100₹,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR12316BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR22317BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold2314Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver2315Silver,110₹,76,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum1920Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold1921Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver1922Silver,110₹,60,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum10,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal20,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold30,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver40,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass50,180₹,32,16
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class30,90₹,95,38
Punjab,Jagraon,StarOmjee,Punjabi,09:50,VipVip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,BoxBox,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,ReclinerRecliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,PrimePrime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,GoldGold,100₹,132,12
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner10,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive20,250₹,72,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver40,150₹,54,36
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:55,ClubCl,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:55,ExecutiveEx,200₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:55,RoyaleReclinersRr,530₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:55,RoyaleRy,320₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic0000000003,190₹,77,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold0000000001,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive0000000003,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special0000000002,150₹,142,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond1619Diamond,200₹,77,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold0000000010,190₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum0000000009,200₹,91,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium0000000011,210₹,88,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner0000000008,300₹,23,0
