State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,08:50,Prime,130₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,08:50,Classic,112₹,161,37
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,90₹,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,80₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,80₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,80₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,80₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,80₹,33,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,170₹,163,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,125₹,230,16
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,125₹,44,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,84,11
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,170₹,253,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,170₹,137,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,18,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,160₹,153,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,350₹,10,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,09:30,Classic,79₹,108,108
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,09:30,Prime,79₹,158,158
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,09:30,Recliner,199₹,18,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,180₹,152,152
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,210₹,94,94
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,150₹,139,56
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:30,Royal,80₹,175,137
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Punjab,Banga,SuryaOhriCinema,Punjabi,09:45,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:45,Silver,160₹,150,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,SkyBox,250₹,34,1
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,09:45,Insignia,400₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,160₹,141,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,310₹,16,6
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:45,Classic,130₹,193,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,SilverC,130₹,55,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Vip,80₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,80₹,52,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:00,Club,150₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:00,Executive,150₹,54,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,126,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,150,11
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,130₹,41,10
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,250₹,6,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,160₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,390₹,12,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Club,180₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Executive,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Royal,190₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,220₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,231,4
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:00,Gold,500₹,22,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,150₹,84,30
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,157,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,26,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,140₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,130₹,199,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,150₹,51,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,250₹,16,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,200₹,174,17
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,180₹,80,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:05,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:05,Prime,200₹,51,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,10:10,Club,140₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,10:10,Royale,140₹,40,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,10:10,Normal,210₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,10:10,Executive,220₹,114,15
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,DiamondClass,110₹,128,42
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,GoldClass,110₹,33,0
