State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,64,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,194,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,320₹,9,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,160₹,42,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,150₹,39,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Premium,110₹,62,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Executive,110₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Normal,110₹,45,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Premium,150₹,54,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Executive,150₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Normal,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,210₹,38,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:00,Classic,225₹,78,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Classic,180₹,138,17
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Recliner,550₹,13,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Gold,112₹,68,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Platinum,112₹,12,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:10,Normal,160₹,26,2
