State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,200₹,163,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,180₹,84,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,180₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,160₹,366,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,180₹,84,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,130₹,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Platinum,200₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Vip,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Gold,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Silver,130₹,100,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Executive,260₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Premium,240₹,240,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Prime,380₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,190₹,231,4
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,200₹,253,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,200₹,295,7
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,10,0
