State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,130₹,52,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,130₹,52,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,194,64
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,180₹,11,11
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,250₹,72,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,150₹,54,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,200₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,450₹,14,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,140₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,160₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,200₹,107,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,400₹,13,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Normal,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Premium,240₹,52,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Vip,400₹,14,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,170₹,113,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,160₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,140₹,115,6
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,170₹,89,42
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Premium,180₹,64,30
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Executive,180₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Normal,180₹,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Silver,100₹,114,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,150₹,150,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,170₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,300₹,6,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Vip,400₹,13,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Executive,210₹,116,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Normal,200₹,75,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Classic,300₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Prime,320₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,PrimePlus,320₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Recliner,500₹,16,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,210₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,240₹,86,14
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,180₹,114,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,11:45,Classic,170₹,129,19
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:00,Premium,100₹,122,7
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,DiamondClass,200₹,128,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,GoldClass,200₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Premium,200₹,95,67
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:20,Diamond,200₹,77,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Recliner,600₹,44,26
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,150₹,54,36
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Silver,150₹,30,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass,180₹,11,11
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,194,64
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:45,Royal,100₹,91,78
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Classic,190₹,85,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Premium,200₹,118,99
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,150₹,36,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Recliner,500₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Prime,310₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Classic,200₹,95,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,ClassicPlus,230₹,146,29
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,240₹,73,41
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:00,Royal,190₹,89,42
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:00,Royal,190₹,89,47
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,170₹,114,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:10,Classic,170₹,39,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:10,Prime,180₹,90,85
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:15,Premium,270₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:15,Executive,260₹,60,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:15,Normal,250₹,60,0
