State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,ClubCl,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,ExecutiveEx,200₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,RoyaleReclinersRr,530₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,RoyaleRy,320₹,40,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ClubCl,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ExecutiveEx,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalReclinerRr,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRy,140₹,32,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:30,Classic0000000001,160₹,133,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:35,Normal0000000000,180₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:35,Executive0000000002,190₹,163,1
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box30,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold40,150₹,194,66
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic5,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold10,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver20,200₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Classic0000000003,150₹,63,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic0000000002,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium0000000004,130₹,84,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic0000000002,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime0000000003,160₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Recliner0000000004,300₹,14,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum1920Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold1921Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver1922Silver,110₹,60,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class30,90₹,95,38
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum10,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal20,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold30,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver40,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass50,180₹,32,16
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner10,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive20,250₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver40,110₹,54,36
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond1619Diamond,200₹,77,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic0000000002,112₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime0000000003,140₹,111,25
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner0000000004,300₹,14,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold0000000010,140₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum0000000009,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium0000000011,160₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner0000000008,300₹,23,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold0000000001,200₹,29,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive0000000003,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special0000000002,130₹,142,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox2292VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum2293Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond2294Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden2295Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver2296Silver,150₹,30,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass5,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass30,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass40,120₹,32,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal2,80₹,91,78
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic0000000001,130₹,156,58
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold30,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver40,150₹,64,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,PlatinumPlatinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,GoldGold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,SilverSilver,100₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:10,Platinum1925Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:10,Gold1926Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:10,Silver1927Silver,170₹,24,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale10,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium20,110₹,96,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass10,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass20,180₹,114,0
