State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,64,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,194,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,330₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,180₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Premium,150₹,54,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Executive,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Normal,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,180₹,84,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,210₹,38,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:00,Classic,225₹,89,5
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Classic,180₹,138,10
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Recliner,550₹,13,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:10,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:10,Executive,180₹,69,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:10,Premium,200₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:10,Vip,350₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,170₹,64,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,170₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Vip,350₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,170₹,114,16
