State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Platinum2066Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Vip2067Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Gold2068Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Silver2069Silver,90₹,33,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,NormalNr,170₹,163,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner0000000006,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime0000000002,240₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic0000000005,140₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus0000000007,170₹,144,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive2,100₹,191,157
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive20,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold30,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver40,110₹,76,38
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic5,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold10,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver20,200₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box10,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold20,150₹,231,68
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic0000000003,150₹,64,1
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond2671Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold2020Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver2672Silver,150₹,22,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic0000000002,112₹,150,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime0000000003,130₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner0000000004,250₹,6,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum1920Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold1921Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver1922Silver,110₹,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Box14,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,GoldC10,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,SilverC20,130₹,55,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal1,80₹,175,137
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic0000000004,110₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime0000000005,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus0000000007,140₹,90,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB12318BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB22319BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold2314Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver2315Silver,110₹,76,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum10,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal20,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold30,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver40,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass50,180₹,11,11
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class30,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC40,90₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:55,ClubCl,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:55,ExecutiveEx,190₹,53,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:55,RoyaleReclinersRr,500₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:55,RoyaleRy,320₹,40,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip0000000003,350₹,14,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive0000000002,190₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal0000000000,180₹,75,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner2601Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond2600Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold2602Gold,160₹,127,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium0000000001,150₹,145,24
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive0000000002,150₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal0000000000,150₹,66,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold0000000010,140₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum0000000009,150₹,91,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium0000000011,160₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner0000000008,300₹,23,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box110,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box220,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass30,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass40,100₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass1,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass2,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass3,100₹,40,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic0000000007,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime0000000008,210₹,42,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal20,170₹,84,35
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum1925Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold1926Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver1927Silver,170₹,24,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold30,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver40,150₹,96,16
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2Box2,400₹,6,0
