State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,130₹,52,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,130₹,52,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,194,64
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,180₹,11,11
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,150₹,54,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,200₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,450₹,14,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,140₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,160₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,200₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,450₹,14,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Vip,400₹,14,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,170₹,113,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Premium,150₹,54,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Executive,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Normal,150₹,60,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,150₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,170₹,41,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,300₹,6,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Vip,400₹,13,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Executive,200₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Normal,190₹,75,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Classic,300₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Prime,320₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,PrimePlus,320₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Recliner,500₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,210₹,136,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,240₹,86,14
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,180₹,114,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,11:45,Classic,170₹,129,14
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:00,Premium,100₹,122,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,DiamondClass,200₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,GoldClass,200₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Premium,200₹,84,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:20,Diamond,200₹,77,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,250₹,72,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,150₹,54,36
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass,180₹,11,11
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,194,64
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:45,Royal,100₹,91,78
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Premium,200₹,84,18
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,150₹,36,9
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:55,Club,270₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:55,Executive,220₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:55,RoyaleRecliners,540₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:55,Royale,350₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Recliner,480₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Prime,300₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Classic,190₹,95,29
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,ClassicPlus,220₹,146,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,220₹,70,18
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:00,Royal,190₹,89,42
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,170₹,114,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:15,Classic,170₹,156,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Vip,500₹,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Executive,240₹,116,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Normal,230₹,75,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Platinum,125₹,88,21
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Gold,125₹,72,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:30,Classic,190₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:30,Prime,200₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:30,Recliner,400₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,230₹,140,31
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,650₹,26,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:35,Classic,190₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:35,Executive,220₹,72,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:35,Premium,210₹,240,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Premium,260₹,174,27
