State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,04:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,04:40,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,04:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,04:40,Silver,150₹,33,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,194,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,350₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,190₹,42,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Premium,240₹,174,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Normal,220₹,80,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,150₹,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,400₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,210₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,200₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,300₹,84,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,350₹,38,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:00,Classic,340₹,89,15
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,230₹,140,140
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,650₹,26,26
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,230₹,145,34
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,650₹,13,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Premium,270₹,135,23
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Executive,260₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Normal,250₹,66,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:35,Premium,110₹,51,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:35,Executive,110₹,90,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:35,Normal,110₹,42,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Silver,125₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Gold,125₹,68,7
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Platinum,125₹,12,10
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:25,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:25,DiamondClass,200₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:25,GoldClass,200₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,220₹,63,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Premium,110₹,72,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Executive,110₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Normal,110₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,150₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,150₹,52,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Silver,150₹,33,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Recliner,480₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Prime,300₹,12,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Classic,190₹,112,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,ClassicPlus,220₹,37,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Prime,170₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Classic,150₹,115,12
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:30,Premium,270₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:30,Executive,260₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:30,Normal,250₹,39,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Premium,200₹,84,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Executive,150₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Premium,170₹,104,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Vip,350₹,11,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:25,Vip,500₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:25,Executive,240₹,42,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:25,Normal,230₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,330₹,84,44
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,380₹,38,27
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:50,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:50,Gold,230₹,194,64
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:00,Classic,200₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:00,Prime,210₹,40,11
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,230₹,140,50
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,650₹,26,24
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,19:55,Club,300₹,36,34
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,19:55,Executive,280₹,40,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Classic,250₹,63,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:40,Vip,500₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:40,Executive,240₹,65,35
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:40,Normal,230₹,48,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:35,Classic,180₹,33,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:35,Prime,210₹,55,30
