State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic0000000002,110₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime0000000003,130₹,90,18
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,RoyaleReclinersRr,530₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,RoyaleRy,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,ClubCl,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,ExecutiveEx,200₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic0000000003,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime0000000004,250₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus0000000006,190₹,92,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:30,Classic0000000001,180₹,137,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalReclinerRr,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRy,190₹,32,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ClubCl,190₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ExecutiveEx,170₹,66,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic5,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold10,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver20,200₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box10,400₹,16,3
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold20,150₹,231,68
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Recliner2601Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Diamond2600Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Gold2602Gold,160₹,127,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic0000000002,160₹,150,7
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime0000000003,180₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner0000000004,350₹,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic0000000002,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium0000000004,180₹,84,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,GoldClass4,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver5,150₹,36,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR12316BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR22317BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold2314Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver2315Silver,110₹,76,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum10,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal20,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold30,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver40,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass50,180₹,32,16
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class30,90₹,95,38
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner10,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive20,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver40,150₹,54,36
Punjab,Jagraon,StarOmjee,Punjabi,09:50,VipVip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,BoxBox,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,ReclinerRecliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,PrimePrime,200₹,12,0
