State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,180₹,84,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,150₹,366,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,170₹,85,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,180₹,84,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,130₹,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Platinum,200₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Vip,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Gold,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Silver,130₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Prime,380₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,190₹,231,2
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,200₹,301,9
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,139,56
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,220₹,161,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,210₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,400₹,18,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,200₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,220₹,153,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,400₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,190₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,220₹,73,19
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,180₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,190₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Recliner,350₹,16,0
