State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,240₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,140₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,170₹,193,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,110₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,110₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,110₹,33,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,170₹,163,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,140₹,230,8
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,140₹,44,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,84,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,170₹,278,3
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,170₹,142,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,Club,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,Royal,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,160₹,153,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,350₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,160₹,73,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,180₹,152,50
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,210₹,94,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,150₹,139,56
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,151,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,18,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:30,Royal,80₹,175,137
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Punjab,Banga,SuryaOhriCinema,Punjabi,09:45,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:45,Silver,160₹,150,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,SkyBox,250₹,34,2
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,09:45,Insignia,400₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,160₹,141,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,310₹,16,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:45,Classic,130₹,193,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,SilverC,130₹,55,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,140₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,12,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Punjabi,10:00,Marvel,110₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Punjabi,10:00,Royal,130₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Punjabi,10:00,Executive,150₹,82,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Punjabi,10:00,Recliner,250₹,14,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,110₹,52,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:00,Club,150₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:00,Executive,150₹,54,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,126,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,160₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,390₹,12,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Club,180₹,109,3
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Executive,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Royal,190₹,28,2
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:00,Gold,500₹,22,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,150₹,84,30
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,157,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,26,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,108,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,150,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,130₹,41,7
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,250₹,6,4
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,130₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,150₹,51,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,250₹,16,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,280₹,174,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,250₹,80,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:05,Classic,170₹,133,6
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:05,Prime,200₹,51,6
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,GoldClass,110₹,33,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,134,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",14,3
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,96,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Silver,110₹,54,38
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:20,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:20,Prime,110₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:20,Recliner,260₹,20,5
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:25,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:25,Executive,112₹,108,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,100₹,108,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Vip,150₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Executive,280₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Vip,420₹,11,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,140₹,70,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,160₹,80,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,300₹,14,4
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:30,Executive,130₹,140,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:30,Silver,150₹,24,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:30,Prime,250₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:30,Classic,220₹,108,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:30,Normal,170₹,310,2
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,122,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,122,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Punjabi,10:30,PlatinumSuperior,600₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Punjabi,10:30,Platinum,600₹,24,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,180₹,32,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Platinum,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Gold,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Silver,130₹,205,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,130₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,366,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,180₹,168,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,150₹,125,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,160₹,155,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,310₹,35,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,100₹,183,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:30,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:30,SilverC,130₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:35,Classic,180₹,84,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:40,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:40,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:40,SilverClass,120₹,32,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:40,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:40,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:40,SilverClass,120₹,32,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:45,Silver,150₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:45,Classic,150₹,70,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Silver,150₹,72,18
Haryana,Gurgaon,InoxDreamzMallGurgaon,Punjabi,10:50,Club,150₹,86,8
Haryana,Gurgaon,InoxDreamzMallGurgaon,Punjabi,10:50,Executive,150₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Punjabi,10:50,RoyalRecliners,240₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,160₹,171,31
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:55,Classic,112₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:55,Prime,140₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:55,Recliner,300₹,14,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Classic,220₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Prime,240₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,PrimePlus,240₹,23,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Recliner,350₹,16,13
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Classic,112₹,150,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Prime,130₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Recliner,250₹,6,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Business,250₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Gold,180₹,58,5
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Silver,180₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Normal,180₹,28,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,11:00,Gold,500₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:00,Gold,200₹,18,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:00,Silver,150₹,39,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:00,Classic,150₹,73,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,284,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,14,6
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Gold,230₹,231,68
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Normal,110₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Premium,150₹,52,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Vip,250₹,14,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:05,Premium,280₹,135,10
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:05,Executive,270₹,86,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:05,Normal,250₹,66,3
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,11:05,Normal,160₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,11:05,Executive,170₹,56,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,11:05,Platinum,500₹,38,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,11:05,PlatinumSuperior,500₹,17,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:15,Club,210₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:15,Executive,190₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:15,Royal,230₹,25,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:30,Classic,112₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:30,ClassicPlus,130₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:30,Prime,140₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,180₹,105,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,210₹,42,0
