State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Platinum2066Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Vip2067Vip,80₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Gold2068Gold,80₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Silver2069Silver,80₹,33,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner0000000006,330₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime0000000002,240₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic0000000005,140₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus0000000007,170₹,37,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive2,120₹,191,157
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box10,400₹,16,3
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold20,150₹,231,68
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive20,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold30,200₹,114,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver40,110₹,76,38
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic5,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold10,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver20,200₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Recliner0000000007,300₹,20,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Prime0000000003,180₹,10,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Classic0000000006,150₹,110,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond2671Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold2020Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver2672Silver,150₹,22,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalReclinerRr,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRy,140₹,48,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,ClubCl,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,ExecutiveEx,112₹,78,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Box14,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,GoldC10,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,SilverC20,130₹,55,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal1,80₹,175,137
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB12318BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB22319BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold2314Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver2315Silver,110₹,76,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum10,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal20,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold30,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver40,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass50,180₹,11,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal0000000001,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive0000000003,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium0000000002,160₹,155,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip0000000004,310₹,35,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip2067Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold2068Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver2069Silver,80₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic0000000003,150₹,113,4
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class30,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC40,90₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic0000000002,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime0000000004,160₹,153,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner0000000003,350₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Classic0000000015,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Prime0000000016,240₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,PrimePlus0000000025,240₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Recliner0000000017,350₹,10,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium0000000001,150₹,184,38
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive0000000002,150₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal0000000000,150₹,80,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold0000000010,140₹,64,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum0000000009,150₹,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium0000000011,160₹,88,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner0000000008,300₹,23,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:00,Club0000000002,160₹,164,3
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:00,Silver0000000001,160₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic0000000007,180₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime0000000008,210₹,86,11
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box110,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box220,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass30,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass40,120₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass1,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass2,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass3,100₹,40,2
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold2731Gold,150₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver2732Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium2733Premium,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe2734Deluxe,150₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard2735Standard,130₹,78,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal0000000000,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive0000000002,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium0000000001,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip0000000003,310₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic0000000012,180₹,78,1
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal20,170₹,84,35
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum1925Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold1926Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver1927Silver,170₹,24,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold2750Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver2751Silver,160₹,150,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2Box2,400₹,6,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1Box1,300₹,7,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,PlatinumPlatinum,200₹,90,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,GoldGold,120₹,96,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold30,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver40,150₹,96,16
