State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:20,Normal,140₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:20,Executive,160₹,129,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,09:30,Club,220₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,09:30,Executive,200₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,09:30,Royal,230₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,520₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,350₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,200₹,112,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus,230₹,37,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Classic,150₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Prime,170₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Recliner,350₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,170₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,180₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,200₹,155,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Vip,450₹,35,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,210₹,151,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,200₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,400₹,18,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,150₹,231,68
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,200₹,114,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,76,46
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,180₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,160₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,180₹,48,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,190₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,210₹,94,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,110₹,152,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,SilverC,130₹,55,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,80₹,175,137
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Gold,100₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,09:50,Silver,100₹,90,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic,180₹,113,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,180₹,11,11
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:50,Box2,400₹,6,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:50,Box1,300₹,7,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:50,Platinum,200₹,90,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:50,Gold,120₹,96,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:55,Classic,160₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:55,Prime,180₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:55,Recliner,350₹,13,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,125₹,132,22
