State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Platinum,160₹,132,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Gold,140₹,126,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,160₹,84,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,160₹,43,43
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,140₹,366,366
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Platinum,200₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Vip,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Gold,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:05,Silver,130₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Prime,330₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,180₹,231,231
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,200₹,253,253
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:15,Silver,130₹,205,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,139,70
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,Club,180₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,Executive,160₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,Royal,180₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,190₹,32,32
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,210₹,153,153
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,400₹,10,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,170₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,180₹,138,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Recliner,350₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,180₹,48,48
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,210₹,73,73
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:30,Normal,140₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:30,Executive,160₹,129,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,180₹,199,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,200₹,51,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,350₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,220₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,180₹,328,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,220₹,151,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,210₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,400₹,18,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,210₹,152,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,230₹,94,10
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,NormalClass,180₹,32,16
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:35,Prime,150₹,138,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:35,Classic,138₹,84,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:40,Classic,140₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:40,ClassicPlus,140₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:40,Prime,160₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:40,Premium,130₹,58,17
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:40,Executive,130₹,185,9
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:40,Normal,130₹,51,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Executive,110₹,108,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Vip,200₹,12,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Marvel,110₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Royal,110₹,32,2
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Executive,130₹,104,6
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:45,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:45,Executive,150₹,156,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,SkyBox,480₹,34,0
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Vip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Box,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Gold,100₹,132,12
