State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,110₹,52,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,194,65
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,180₹,11,11
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,110₹,54,36
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:10,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:10,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:10,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:10,Vip,400₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,150₹,96,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,160₹,138,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,320₹,16,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,150₹,89,42
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,150₹,113,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Premium,180₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Normal,180₹,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Silver,100₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,160₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,300₹,14,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,112₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,115,1
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,125₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,125₹,41,0
