State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,110₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,110₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,110₹,33,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,240₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,140₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,170₹,193,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,140₹,230,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,140₹,44,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,84,2
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,170₹,116,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,Club,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:25,Royal,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,160₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,350₹,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,180₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,210₹,94,7
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,150₹,139,56
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:30,Royal,80₹,175,137
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,100₹,191,157
Punjab,Banga,SuryaOhriCinema,Punjabi,09:45,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:45,Silver,160₹,150,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:45,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:45,Royale,240₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:45,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:45,Executive,140₹,53,0
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,09:45,Insignia,400₹,28,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,SilverC,130₹,55,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:45,Classic,130₹,193,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,160₹,141,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,310₹,16,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,140₹,126,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,12,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Punjabi,10:00,Marvel,110₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Punjabi,10:00,Royal,130₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Punjabi,10:00,Executive,150₹,82,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Punjabi,10:00,Recliner,250₹,14,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,110₹,52,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,126,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:00,Club,150₹,154,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:00,Executive,150₹,54,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,150,9
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,130₹,41,15
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,250₹,6,5
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,100₹,72,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,160₹,80,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,390₹,12,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Club,180₹,109,3
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Executive,160₹,138,4
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Royal,190₹,28,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:00,Gold,500₹,22,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,150₹,84,30
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,26,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
