State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,110₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,320₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,160₹,75,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,150₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Premium,110₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Executive,110₹,183,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Normal,110₹,51,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,110₹,54,36
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,180₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,330₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,240₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,140₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,170₹,146,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,194,64
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,139,56
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,150₹,89,42
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Premium,150₹,60,22
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Executive,150₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Normal,150₹,39,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Silver,100₹,114,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,125₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,125₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,250₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,140₹,68,0
